,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
85,SWVel,0.5572524901184966,0.5411996752985851,0.5251468604786738,0.5090940456587624,0.4930412308388507,0.4769884160189393,0.460935601199028,0.44488278637911643,0.42882997155920494,0.4127771567392933,0.396724341919382,0.38067152709947055,0.36461871227955917,0.34856589745964756,0.33251308263973617,0.3164602678198245,0.3004074529999132,0.2843546381800017,0.2683018233600902,0.25224900854017873,0.23619619372026732,0.2201433789003557,0.20409056408044438,0.18803774926053293,0.17198493444062138,0.15593211962070994,0.1398793048007985,0.12382648998088693,0.10777367516097551,0.09172086034106403,0.07566804552115262,0.05961523070124113,0.04356241588132964,0.027509601061418237,0.011456786241506742,-0.00459602857840475,-0.02064884339831614,-0.036701658218227684,-0.05275447303813918,-0.06880728785805058,-0.08486010267796207,-0.10091291749787357,-0.116965732317785,-0.13301854713769648,-0.14907136195760798,-0.16512417677751945,-0.18117699159743086,-0.19722980641734236,-0.21328262123725383,-0.22933543605716525,-0.24538825087707675,-0.2614410656969882,-0.27749388051689966,-0.29354669533681116,-0.30959951015672266,-0.32565232497663416,-0.3417051397965456,-0.35775795461645704,-0.37381076943636854,-0.38986358425628004,-0.40591639907619154,-0.42196921389610287,-0.4380220287160144,-0.45407484353592587,-0.4701276583558373,-0.4861804731757488,-0.5022332879956602,-0.5182861028155717,-0.5343389176354832,-0.5503917324553947,-0.5664445472753061,-0.5824973620952175,-0.5985501769151291,-0.6146029917350405,-0.630655806554952,-0.6467086213748635,-0.6627614361947749,-0.6788142510146865,-0.694867065834598,-0.7109198806545093,-0.7269726954744208,-0.7430255102943324,-0.7590783251142438,-0.7751311399341553,-0.7911839547540668,-0.8072367695739779,-0.8232895843938897,-0.8393423992138013,-0.8553952140337125,-0.871448028853624,-0.8875008436735357,-0.9035536584934469,-0.9196064733133585,-0.9356592881332699,-0.9517121029531813,-0.9677649177730929,-0.9838177325930042,-0.9998705474129158,-1.0159233622328274,-1.0319761770527387
86,XPup,0.6697722880161597,0.6537194731962482,0.637666658376337,0.6216138435564255,0.6055610287365139,0.5895082139166025,0.5734553990966909,0.5574025842767794,0.5413497694568677,0.5252969546369566,0.5092441398170451,0.4931913249971338,0.47713851017722214,0.4610856953573106,0.4450328805373991,0.42898006571748776,0.41292725089757654,0.3968744360776648,0.3808216212577531,0.36476880643784176,0.3487159916179304,0.332663176798019,0.3166103619781074,0.30055754715819605,0.2845047323382846,0.26845191751837305,0.2523991026984616,0.2363462878785502,0.22029347305863867,0.20424065823872706,0.1881878434188158,0.17213502859890417,0.15608221377899276,0.1400293989590814,0.12397658413916979,0.1079237693192584,0.09187095449934694,0.07581813967943542,0.05976532485952398,0.04371251003961255,0.02765969521970102,0.01160688039978952,-0.004445934420121885,-0.020498749240033417,-0.036551564059944835,-0.052604378879856355,-0.0686571936997678,-0.0847100085196792,-0.10076282333959075,-0.1168156381595022,-0.13286845297941366,-0.14892126779932516,-0.16497408261923666,-0.18102689743914804,-0.19707971225905954,-0.21313252707897104,-0.22918534189888248,-0.24523815671879393,-0.2612909715387054,-0.2773437863586169,-0.29339660117852834,-0.3094494159984399,-0.3255022308183513,-0.3415550456382628,-0.3576078604581743,-0.3736606752780857,-0.3897134900979971,-0.4057663049179086,-0.4218191197378201,-0.4378719345577316,-0.4539247493776431,-0.46997756419755454,-0.486030379017466,-0.5020831938373775,-0.5181360086572889,-0.5341888234772004,-0.5502416382971119,-0.5662944531170234,-0.5823472679369348,-0.5984000827568462,-0.6144528975767577,-0.6305057123966692,-0.6465585272165807,-0.6626113420364922,-0.6786641568564037,-0.6947169716763151,-0.7107697864962267,-0.7268226013161381,-0.7428754161360495,-0.758928230955961,-0.7749810457758725,-0.7910338605957837,-0.8070866754156953,-0.8231394902356067,-0.8391923050555183,-0.8552451198754297,-0.8712979346953412,-0.8873507495152526,-0.9034035643351642,-0.9194563791550756
87,RYVel,0.19549245397515272,0.17943963915524128,0.16338682433532972,0.14733400951541825,0.1312811946955069,0.11522837987559535,0.09917556505568392,0.0831227502357725,0.0670699354158609,0.051017120595949504,0.03496430577603815,0.018911490956126584,0.002858676136215132,-0.013194138683696371,-0.029246953503607898,-0.04529976832351932,-0.061352583143430735,-0.07740539796334227,-0.09345821278325371,-0.10951102760316517,-0.12556384242307664,-0.14161665724298814,-0.1576694720628995,-0.17372228688281108,-0.1897751017027225,-0.205827916522634,-0.22188073134254546,-0.2379335461624569,-0.2539863609823683,-0.27003917580227993,-0.2860919906221913,-0.3021448054421028,-0.3181976202620143,-0.3342504350819257,-0.35030324990183725,-0.3663560647217487,-0.3824088795416601,-0.3984616943615716,-0.4145145091814831,-0.4305673240013946,-0.446620138821306,-0.4626729536412175,-0.47872576846112896,-0.49477858328104035,-0.5108313981009519,-0.5268842129208634,-0.5429370277407748,-0.5589898425606863,-0.5750426573805979,-0.5910954722005092,-0.6071482870204207,-0.6232011018403324,-0.6392539166602437,-0.6553067314801551,-0.6713595463000667,-0.687412361119978,-0.7034651759398894,-0.719517990759801,-0.7355708055797124,-0.7516236203996239,-0.7676764352195354,-0.7837292500394467,-0.7997820648593583,-0.8158348796792697,-0.8318876944991813,-0.8479405093190927,-0.8639933241390043,-0.8800461389589157,-0.8960989537788272,-0.9121517685987387,-0.92820458341865,-0.9442573982385616,-0.9603102130584729,-0.9763630278783846,-0.9924158426982959,-1.0084686575182076,-1.024521472338119,-1.0405742871580304,-1.0566271019779419,-1.0726799167978534,-1.0887327316177646,-1.1047855464376763,-1.1208383612575876,-1.1368911760774993,-1.1529439908974108,-1.168996805717322,-1.1850496205372336,-1.2011024353571451,-1.2171552501770566,-1.233208064996968,-1.2492608798168796,-1.2653136946367909,-1.2813665094567024,-1.2974193242766139,-1.3134721390965254,-1.3295249539164367,-1.3455777687363482,-1.3616305835562594,-1.3776833983761712,-1.3937362131960827
88,KQSco,0.9594913563925628,0.9434385415726513,0.9273857267527398,0.9113329119328283,0.8952800971129168,0.8792272822930053,0.8631744674730935,0.8471216526531821,0.8310688378332706,0.8150160230133593,0.7989632081934482,0.7829103933735365,0.766857578553625,0.7508047637337136,0.734751948913802,0.7186991340938906,0.7026463192739794,0.686593504454068,0.6705406896341563,0.654487874814245,0.6384350599943333,0.6223822451744219,0.6063294303545105,0.5902766155345989,0.5742238007146875,0.5581709858947759,0.5421181710748644,0.526065356254953,0.5100125414350415,0.49395972661513005,0.47790691179521866,0.46185409697530727,0.4458012821553956,0.4297484673354844,0.41369565251557283,0.3976428376956613,0.38159002287574983,0.36553720805583834,0.3494843932359269,0.3334315784160154,0.3173787635961039,0.30132594877619245,0.285273133956281,0.2692203191363696,0.25316750431645807,0.23711468949654654,0.2210618746766351,0.20500905985672369,0.18895624503681221,0.17290343021690072,0.15685061539698927,0.14079780057707783,0.12474498575716635,0.10869217093725485,0.09263935611734336,0.07658654129743192,0.06053372647752045,0.04448091165760897,0.028428096837697498,0.012375282017786033,-0.0036775328021254297,-0.019730347622036896,-0.03578316244194837,-0.051835977261859845,-0.06788879208177133,-0.08394160690168274,-0.09999442172159427,-0.11604723654150571,-0.13210005136141714,-0.14815286618132867,-0.16420568100124017,-0.18025849582115158,-0.19631131064106308,-0.21236412546097452,-0.22841694028088597,-0.2444697551007975,-0.260522569920709,-0.27657538474062043,-0.29262819956053193,-0.3086810143804433,-0.32473382920035476,-0.34078664402026626,-0.35683945884017776,-0.37289227366008926,-0.38894508848000076,-0.4049979032999122,-0.42105071811982353,-0.4371035329397351,-0.4531563477596466,-0.469209162579558,-0.4852619773994696,-0.5013147922193809,-0.5173676070392924,-0.533420421859204,-0.5494732366791154,-0.5655260514990269,-0.5815788663189384,-0.5976316811388497,-0.6136844959587612,-0.6297373107786727
89,AQPup,0.2203714260284655,0.2043186112085539,0.1882657963886425,0.17221298156873097,0.15616016674881958,0.14010735192890802,0.12405453710899665,0.10800172228908504,0.09194890746917361,0.07589609264926218,0.05984327782935072,0.04379046300943926,0.02773764818952776,0.011684833369616343,-0.00436798145029515,-0.020420796270206692,-0.03647361109011803,-0.05252642591002956,-0.06857924072994105,-0.08463205554985247,-0.10068487036976397,-0.11673768518967546,-0.13279050000958684,-0.14884331482949834,-0.16489612964940983,-0.18094894446932128,-0.19700175928923278,-0.21305457410914422,-0.22910738892905572,-0.24516020374896716,-0.26121301856887863,-0.2772658333887901,-0.2933186482087016,-0.309371463028613,-0.3254242778485245,-0.34147709266843607,-0.3575299074883474,-0.3735827223082589,-0.38963553712817034,-0.40568835194808184,-0.4217411667679933,-0.4377939815879048,-0.4538467964078163,-0.4698996112277278,-0.48595242604763916,-0.5020052408675506,-0.5180580556874621,-0.5341108705073737,-0.5501636853272852,-0.5662165001471966,-0.582269314967108,-0.5983221297870195,-0.614374944606931,-0.6304277594268425,-0.646480574246754,-0.6625333890666654,-0.6785862038865768,-0.6946390187064884,-0.7106918335263998,-0.7267446483463113,-0.7427974631662227,-0.7588502779861342,-0.7749030928060456,-0.7909559076259572,-0.8070087224458686,-0.82306153726578,-0.8391143520856916,-0.855167166905603,-0.8712199817255145,-0.8872727965454259,-0.9033256113653375,-0.9193784261852489,-0.9354312410051603,-0.9514840558250718,-0.9675368706449832,-0.9835896854648949,-0.9996425002848065,-1.0156953151047177,-1.0317481299246294,-1.0478009447445407,-1.063853759564452,-1.0799065743843637,-1.095959389204275,-1.1120122040241864,-1.1280650188440982,-1.1441178336640094,-1.1601706484839207,-1.1762234633038322,-1.192276278123744,-1.2083290929436552,-1.224381907763567,-1.2404347225834782,-1.2564875374033895,-1.2725403522233012,-1.2885931670432125,-1.3046459818631242,-1.3206987966830355,-1.3367516115029467,-1.3528044263228587,-1.36885724114277
90,KNCen,0.31998520440651873,0.30393238958660734,0.28787957476669584,0.27182675994678435,0.25577394512687296,0.23972113030696143,0.22366831548705002,0.20761550066713855,0.19156268584722694,0.17550987102731552,0.15945705620740414,0.14340424138749264,0.12735142656758117,0.1112986117476697,0.09524579692775816,0.07919298210784673,0.06314016728793531,0.047087352468023785,0.031034537648112374,0.014981722828200877,-0.0010710919917106137,-0.017123906811622083,-0.033176721631533505,-0.04922953645144496,-0.06528235127135645,-0.08133516609126794,-0.09738798091117944,-0.11344079573109085,-0.12949361055100236,-0.14554642537091386,-0.16159924019082528,-0.17765205501073675,-0.19370486983064827,-0.20975768465055966,-0.22581049947047116,-0.24186331429038266,-0.25791612911029405,-0.2739689439302056,-0.29002175875011704,-0.3060745735700285,-0.32212738838994,-0.3381802032098515,-0.354233018029763,-0.37028583284967437,-0.38633864766958587,-0.4023914624894973,-0.4184442773094088,-0.4344970921293203,-0.45054990694923175,-0.46660272176914325,-0.48265553658905475,-0.49870835140896613,-0.5147611662288776,-0.5308139810487891,-0.5468667958687006,-0.562919610688612,-0.5789724255085235,-0.595025240328435,-0.6110780551483465,-0.6271308699682578,-0.6431836847881693,-0.6592364996080808,-0.6752893144279923,-0.6913421292479037,-0.7073949440678153,-0.7234477588877267,-0.7395005737076383,-0.7555533885275497,-0.771606203347461,-0.7876590181673726,-0.803711832987284,-0.8197646478071956,-0.8358174626271069,-0.8518702774470185,-0.8679230922669299,-0.8839759070868415,-0.900028721906753,-0.9160815367266645,-0.9321343515465759,-0.9481871663664873,-0.9642399811863988,-0.9802927960063103,-0.9963456108262219,-1.0123984256461331,-1.0284512404660446,-1.0445040552859561,-1.0605568701058674,-1.0766096849257791,-1.0926624997456906,-1.108715314565602,-1.1247681293855136,-1.140820944205425,-1.1568737590253364,-1.172926573845248,-1.1889793886651592,-1.205032203485071,-1.2210850183049822,-1.2371378331248934,-1.2531906479448052,-1.2692434627647167
91,UCar,0.19472649843483092,0.17867368361491945,0.16262086879500806,0.14656805397509648,0.13051523915518512,0.1144624243352737,0.09840960951536211,0.08235679469545065,0.06630397987553922,0.050251165055627746,0.03419835023571629,0.0181455354158048,0.002092720595893372,-0.013960094224018166,-0.030012909043929652,-0.046065723863841085,-0.06211853868375253,-0.07817135350366403,-0.09422416832357544,-0.11027698314348693,-0.12632979796339847,-0.14238261278330996,-0.1584354276032213,-0.1744882424231328,-0.19054105724304427,-0.20659387206295574,-0.22264668688286726,-0.23869950170277868,-0.2547523165226902,-0.27080513134260165,-0.2868579461625131,-0.3029107609824246,-0.3189635758023361,-0.3350163906222475,-0.35106920544215897,-0.3671220202620704,-0.3831748350819819,-0.3992276499018934,-0.4152804647218049,-0.43133327954171635,-0.44738609436162785,-0.46343890918153924,-0.4794917240014507,-0.4955445388213622,-0.5115973536412737,-0.5276501684611851,-0.5437029832810967,-0.5597557981010081,-0.5758086129209196,-0.591861427740831,-0.6079142425607424,-0.6239670573806539,-0.6400198722005653,-0.6560726870204769,-0.6721255018403883,-0.6881783166602998,-0.7042311314802113,-0.7202839463001228,-0.7363367611200342,-0.7523895759399456,-0.7684423907598571,-0.7844952055797686,-0.8005480203996799,-0.8166008352195918,-0.8326536500395031,-0.8487064648594146,-0.8647592796793259,-0.8808120944992375,-0.8968649093191491,-0.9129177241390604,-0.9289705389589717,-0.9450233537788834,-0.9610761685987946,-0.9771289834187061,-0.9931817982386179,-1.0092346130585292,-1.0252874278784407,-1.0413402426983522,-1.0573930575182635,-1.0734458723381752,-1.0894986871580867,-1.105551501977998,-1.1216043167979095,-1.1376571316178212,-1.1537099464377325,-1.1697627612576438,-1.1858155760775555,-1.2018683908974668,-1.2179212057173785,-1.2339740205372898,-1.2500268353572013,-1.2660796501771125,-1.282132464997024,-1.2981852798169358,-1.3142380946368468,-1.3302909094567588,-1.34634372427667,-1.3623965390965813,-1.378449353916493,-1.3945021687364045
92,RSPup,0.3794342444748326,0.36338142965492115,0.3473286148350096,0.3312758000150982,0.3152229851951868,0.2991701703752752,0.2831173555553637,0.2670645407354523,0.2510117259155407,0.2349589110956293,0.21890609627571792,0.2028532814558064,0.18680046663589497,0.1707476518159835,0.15469483699607198,0.1386420221761605,0.12258920735624916,0.10653639253633758,0.09048357771642616,0.07443076289651462,0.058377948076603126,0.042325133256691704,0.026272318436780257,0.010219503616868771,-0.005833311203042652,-0.02188612602295414,-0.037938940842865636,-0.05399175566277703,-0.07004457048268858,-0.08609738530260007,-0.10215020012251147,-0.11820301494242298,-0.13425582976233447,-0.15030864458224588,-0.16636145940215738,-0.18241427422206882,-0.19846708904198032,-0.21451990386189176,-0.2305727186818033,-0.24662553350171476,-0.2626783483216262,-0.27873116314153773,-0.2947839779614491,-0.31083679278136056,-0.32688960760127206,-0.3429424224211835,-0.358995237241095,-0.3750480520610065,-0.39110086688091794,-0.40715368170082944,-0.4232064965207409,-0.43925931134065227,-0.45531212616056377,-0.4713649409804754,-0.48741775580038676,-0.5034705706202982,-0.5195233854402097,-0.5355762002601212,-0.5516290150800327,-0.5676818298999441,-0.5837346447198556,-0.599787459539767,-0.6158402743596785,-0.6318930891795901,-0.6479459039995016,-0.6639987188194129,-0.6800515336393245,-0.6961043484592359,-0.7121571632791474,-0.7282099780990589,-0.7442627929189704,-0.7603156077388817,-0.776368422558793,-0.7924212373787046,-0.808474052198616,-0.8245268670185276,-0.8405796818384391,-0.8566324966583506,-0.8726853114782621,-0.8887381262981734,-0.9047909411180849,-0.9208437559379966,-0.9368965707579079,-0.9529493855778194,-0.969002200397731,-0.9850550152176423,-1.0011078300375538,-1.0171606448574655,-1.0332134596773768,-1.0492662744972883,-1.0653190893171998,-1.081371904137111,-1.0974247189570225,-1.113477533776934,-1.1295303485968453,-1.145583163416757,-1.1616359782366683,-1.17768879305658,-1.1937416078764915,-1.2097944226964028
93,SVVul,-0.030456875854522114,-0.04650969067443359,-0.06256250549434508,-0.07861532031425657,-0.09466813513416794,-0.11072094995407944,-0.12677376477399094,-0.14282657959390235,-0.1588793944138139,-0.17493220923372535,-0.19098502405363674,-0.20703783887354824,-0.22309065369345973,-0.23914346851337118,-0.25519628333328265,-0.2712490981531942,-0.2873019129731056,-0.30335472779301703,-0.31940754261292864,-0.33546035743284003,-0.3515131722527515,-0.3675659870726629,-0.38361880189257436,-0.3996716167124858,-0.41572443153239735,-0.4317772463523088,-0.4478300611722203,-0.4638828759921318,-0.4799356908120432,-0.4959885056319547,-0.5120413204518662,-0.5280941352717776,-0.5441469500916891,-0.5601997649116005,-0.576252579731512,-0.5923053945514236,-0.608358209371335,-0.6244110241912465,-0.640463839011158,-0.6565166538310695,-0.6725694686509809,-0.6886222834708923,-0.7046750982908039,-0.7207279131107153,-0.7367807279306268,-0.7528335427505383,-0.7688863575704498,-0.7849391723903612,-0.8009919872102728,-0.8170448020301841,-0.8330976168500958,-0.8491504316700068,-0.8652032464899188,-0.8812560613098301,-0.8973088761297414,-0.9133616909496528,-0.9294145057695644,-0.9454673205894758,-0.9615201354093874,-0.9775729502292987,-0.9936257650492101,-1.009678579869122,-1.0257313946890332,-1.0417842095089447,-1.0578370243288562,-1.0738898391487677,-1.089942653968679,-1.1059954687885905,-1.1220482836085022,-1.1381010984284134,-1.154153913248325,-1.1702067280682362,-1.186259542888148,-1.2023123577080594,-1.2183651725279707,-1.2344179873478822,-1.2504708021677937,-1.2665236169877052,-1.2825764318076167,-1.2986292466275284,-1.3146820614474397,-1.3307348762673514,-1.346787691087263,-1.3628405059071742,-1.3788933207270855,-1.3949461355469968,-1.4109989503669083,-1.42705176518682,-1.4431045800067313,-1.459157394826643,-1.4752102096465542,-1.4912630244664655,-1.5073158392863772,-1.5233686541062887,-1.5394214689262,-1.5554742837461115,-1.5715270985660232,-1.5875799133859345,-1.603632728205846,-1.6196855430257575
94,SVul,0.01453946006680771,-0.001513354753103707,-0.017566169573015142,-0.03361898439292673,-0.04967179921283807,-0.06572461403274961,-0.08177742885266111,-0.09783024367257254,-0.11388305849248402,-0.1299358733123955,-0.1459886881323069,-0.1620415029522184,-0.1780943177721299,-0.19414713259204133,-0.21019994741195283,-0.22625276223186433,-0.24230557705177572,-0.2583583918716872,-0.2744112066915987,-0.2904640215115102,-0.3065168363314216,-0.3225696511513331,-0.3386224659712445,-0.354675280791156,-0.3707280956110675,-0.38678091043097895,-0.40283372525089045,-0.4188865400708019,-0.4349393548907134,-0.4509921697106249,-0.4670449845305364,-0.4830977993504478,-0.4991506141703593,-0.5152034289902706,-0.5312562438101823,-0.5473090586300936,-0.5633618734500051,-0.5794146882699166,-0.5954675030898281,-0.6115203179097396,-0.627573132729651,-0.6436259475495625,-0.6596787623694739,-0.6757315771893855,-0.6917843920092969,-0.7078372068292084,-0.7238900216491199,-0.7399428364690311,-0.7559956512889429,-0.7720484661088541,-0.7881012809287659,-0.804154095748677,-0.8202069105685886,-0.8362597253885004,-0.8523125402084114,-0.868365355028323,-0.8844181698482346,-0.900470984668146,-0.9165237994880574,-0.9325766143079689,-0.9486294291278804,-0.9646822439477919,-0.9807350587677033,-0.9967878735876149,-1.0128406884075265,-1.0288935032274378,-1.0449463180473495,-1.0609991328672608,-1.077051947687172,-1.0931047625070838,-1.109157577326995,-1.1252103921469065,-1.141263206966818,-1.1573160217867293,-1.173368836606641,-1.1894216514265523,-1.205474466246464,-1.2215272810663753,-1.2375800958862868,-1.2536329107061985,-1.26968572552611,-1.2857385403460213,-1.301791355165933,-1.3178441699858443,-1.3338969848057556,-1.3499497996256673,-1.3660026144455786,-1.38205542926549,-1.3981082440854016,-1.4141610589053133,-1.4302138737252246,-1.4462666885451358,-1.4623195033650473,-1.4783723181849586,-1.4944251330048701,-1.5104779478247814,-1.5265307626446933,-1.5425835774646048,-1.5586363922845161,-1.5746892071044274
