,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
61,RYCas,0.420899465803586,0.41045538303338147,0.4000113002631768,0.3895672174929721,0.37912313472276754,0.3686790519525629,0.35823496918235825,0.3477908864121537,0.33734680364194897,0.3269027208717443,0.31645863810153985,0.30601455533133515,0.29557047256113045,0.2851263897909258,0.2746823070207212,0.2642382242505166,0.253794141480312,0.24335005871010737,0.2329059759399027,0.22246189316969808,0.21201781039949344,0.20157372762928874,0.1911296448590842,0.18068556208887954,0.17024147931867495,0.15979739654847028,0.14935331377826563,0.138909231008061,0.12846514823785637,0.11802106546765172,0.10757698269744714,0.0971328999272425,0.08668881715703786,0.07624473438683323,0.06580065161662861,0.055356568846423954,0.044912486076219345,0.034468403306014715,0.024024320535810075,0.013580237765605444,0.0031361549954008194,-0.00730792777480382,-0.01775201054500844,-0.02819609331521307,-0.038640176085417706,-0.049084258855622336,-0.05952834162582696,-0.06997242439603159,-0.08041650716623623,-0.09086058993644086,-0.1013046727066455,-0.1117487554768501,-0.12219283824705478,-0.1326369210172594,-0.143081003787464,-0.15352508655766864,-0.16396916932787328,-0.1744132520980779,-0.18485733486828257,-0.19530141763848716,-0.2057455004086918,-0.21618958317889644,-0.22663366594910106,-0.23707774871930573,-0.24752183148951032,-0.25796591425971493,-0.2684099970299196,-0.2788540798001243,-0.28929816257032887,-0.29974224534053345,-0.3101863281107381,-0.3206304108809427,-0.33107449365114733,-0.34151857642135197,-0.3519626591915566,-0.3624067419617613,-0.3728508247319659,-0.3832949075021705,-0.39373899027237513,-0.4041830730425798,-0.4146271558127845,-0.42507123858298906,-0.43551532135319365,-0.44595940412339835,-0.45640348689360294,-0.4668475696638075,-0.4772916524340122,-0.48773573520421687,-0.49817981797442146,-0.508623900744626,-0.5190679835148306,-0.5295120662850353,-0.5399561490552399,-0.5504002318254446,-0.5608443145956492,-0.5712883973658539,-0.5817324801360585,-0.5921765629062632,-0.6026206456764678,-0.6130647284466725
62,UNor,0.23162461638727985,0.2211805336170752,0.21073645084687057,0.20029236807666592,0.18984828530646136,0.17940420253625675,0.16896011976605205,0.15851603699584743,0.14807195422564276,0.13762787145543812,0.12718378868523356,0.1167397059150289,0.10629562314482427,0.09585154037461964,0.08540745760441502,0.07496337483421037,0.06451929206400578,0.054075209293801114,0.043631126523596485,0.03318704375339184,0.022742960983187215,0.012298878212982575,0.0018547954427779872,-0.008589287327426648,-0.019033370097631282,-0.02947745286783593,-0.039921535638040566,-0.05036561840824518,-0.060809701178449825,-0.07125378394865446,-0.08169786671885908,-0.09214194948906372,-0.10258603225926834,-0.11303011502947297,-0.12347419779967761,-0.13391828056988223,-0.14436236334008687,-0.1548064461102915,-0.1652505288804961,-0.17569461165070077,-0.18613869442090536,-0.19658277719111003,-0.20702685996131465,-0.21747094273151926,-0.22791502550172393,-0.23835910827192855,-0.24880319104213314,-0.2592472738123378,-0.26969135658254245,-0.28013543935274704,-0.29057952212295174,-0.3010236048931563,-0.31146768766336097,-0.3219117704335656,-0.3323558532037702,-0.3427999359739749,-0.3532440187441795,-0.3636881015143841,-0.3741321842845888,-0.38457626705479336,-0.395020349824998,-0.40546443259520265,-0.41590851536540724,-0.42635259813561194,-0.4367966809058165,-0.4472407636760212,-0.4576848464462258,-0.4681289292164304,-0.478573011986635,-0.4890170947568397,-0.49946117752704433,-0.5099052602972489,-0.5203493430674535,-0.5307934258376582,-0.5412375086078628,-0.5516815913780676,-0.5621256741482722,-0.5725697569184768,-0.5830138396886814,-0.593457922458886,-0.6039020052290907,-0.6143460879992951,-0.6247901707694999,-0.6352342535397044,-0.6456783363099091,-0.6561224190801137,-0.6665665018503184,-0.6770105846205231,-0.6874546673907275,-0.6978987501609324,-0.708342832931137,-0.7187869157013415,-0.729230998471546,-0.7396750812417507,-0.7501191640119554,-0.76056324678216,-0.7710073295523646,-0.7814514123225692,-0.7918954950927738,-0.8023395778629787
63,ZSct,0.47335638083603787,0.4629122980658331,0.45246821529562853,0.44202413252542394,0.4315800497552192,0.42113596698501454,0.41069188421481,0.40024780144460537,0.3898037186744008,0.379359635904196,0.36891555313399155,0.3584714703637868,0.3480273875935822,0.3375833048233776,0.32713922205317286,0.3166951392829683,0.3062510565127637,0.29580697374255904,0.28536289097235445,0.2749188082021498,0.2644747254319451,0.2540306426617405,0.24358655989153596,0.23314247712133132,0.22269839435112668,0.212254311580922,0.20181022881071733,0.19136614604051272,0.1809220632703081,0.17047798050010346,0.16003389772989887,0.14958981495969423,0.13914573218948958,0.12870164941928497,0.11825756664908034,0.10781348387887568,0.09736940110867108,0.08692531833846644,0.07648123556826181,0.06603715279805714,0.05559307002785254,0.045148987257647905,0.03470490448744328,0.024260821717238656,0.013816738947034016,0.003372656176829379,-0.007071426593375237,-0.017515509363579873,-0.0279595921337845,-0.03840367490398914,-0.048847757674193776,-0.05929184044439839,-0.06973592321460302,-0.08018000598480766,-0.09062408875501228,-0.10106817152521692,-0.11151225429542154,-0.12195633706562621,-0.1324004198358308,-0.14284450260603546,-0.1532885853762401,-0.16373266814644472,-0.17417675091664933,-0.18462083368685397,-0.1950649164570586,-0.2055089992272632,-0.21595308199746788,-0.2263971647676725,-0.23684124753787703,-0.24728533030808172,-0.2577294130782864,-0.268173495848491,-0.2786175786186957,-0.28906166138890027,-0.2995057441591049,-0.3099498269293095,-0.32039390969951415,-0.33083799246971884,-0.3412820752399235,-0.3517261580101281,-0.36217024078033266,-0.3726143235505373,-0.383058406320742,-0.3935024890909466,-0.40394657186115124,-0.4143906546313558,-0.4248347374015606,-0.43527882017176506,-0.44572290294196965,-0.45616698571217446,-0.46661106848237904,-0.4770551512525835,-0.4874992340227882,-0.4979433167929928,-0.5083873995631975,-0.5188314823334021,-0.5292755651036068,-0.5397196478738114,-0.550163730644016,-0.5606078134142206
64,BNPup,0.5899722733764645,0.5795281906062599,0.5690841078360552,0.5586400250658505,0.5481959422956458,0.5377518595254412,0.5273077767552368,0.5168636939850321,0.5064196112148275,0.4959755284446228,0.48553144567441836,0.4750873629042136,0.46464328013400885,0.45419919736380426,0.4437551145935996,0.433311031823395,0.42286694905319044,0.4124228662829858,0.40197878351278127,0.3915347007425767,0.38109061797237187,0.3706465352021673,0.3602024524319627,0.34975836966175805,0.33931428689155346,0.3288702041213487,0.3184261213511441,0.3079820385809394,0.29753795581073483,0.2870938730405302,0.2766497902703256,0.26620570750012096,0.2557616247299163,0.2453175419597117,0.2348734591895071,0.2244293764193025,0.2139852936490978,0.20354121087889318,0.19309712810868854,0.18265304533848392,0.17220896256827925,0.1617648797980746,0.15132079702787002,0.14087671425766543,0.13043263148746073,0.1199885487172561,0.10954446594705151,0.09910038317684684,0.08865630040664224,0.0782122176364376,0.06776813486623297,0.05732405209602832,0.046879969325823716,0.03643588655561909,0.025991803785414422,0.015547721015209825,0.005103638245005195,-0.005340444525199449,-0.015784527295404086,-0.026228610065608702,-0.03667269283581335,-0.047116775606017965,-0.057560858376222594,-0.06800494114642723,-0.07844902391663187,-0.08889310668683649,-0.09933718945704112,-0.10978127222724576,-0.12022535499745039,-0.13066943776765502,-0.14111352053785967,-0.15155760330806425,-0.1620016860782689,-0.1724457688484735,-0.18288985161867813,-0.19333393438888277,-0.20377801715908742,-0.2142220999292921,-0.2246661826994967,-0.2351102654697013,-0.24555434823990588,-0.2559984310101106,-0.2664425137803152,-0.2768865965505199,-0.28733067932072454,-0.29777476209092907,-0.30821884486113366,-0.31866292763133836,-0.329107010401543,-0.33955109317174764,-0.34999517594195234,-0.3604392587121568,-0.3708833414823616,-0.38132742425256616,-0.39177150702277075,-0.4022155897929754,-0.4126596725631801,-0.4231037553333847,-0.43354783810358927,-0.44399192087379385
65,TTAql,0.4483466678150145,0.4379025850448097,0.42745850227460513,0.4170144195044004,0.40657033673419596,0.3961262539639912,0.3856821711937866,0.375238088423582,0.3647940056533774,0.35434992288317274,0.34390584011296815,0.33346175734276345,0.32301767457255887,0.31257359180235417,0.3021295090321496,0.29168542626194494,0.28124134349174035,0.27079726072153565,0.26035317795133106,0.24990909518112647,0.23946501241092177,0.22902092964071716,0.21857684687051257,0.20813276410030793,0.1976886813301033,0.18724459855989864,0.176800515789694,0.16635643301948938,0.15591235024928476,0.14546826747908012,0.13502418470887548,0.12458010193867088,0.11413601916846622,0.10369193639826162,0.09324785362805697,0.08280377085785232,0.07235968808764771,0.061915605317443084,0.051471522547238434,0.041027439777033804,0.030583357006829192,0.02013927423662454,0.009695191466419931,-0.0007488913037847003,-0.011192974073989342,-0.021637056844193977,-0.032081139614398596,-0.04252522238460323,-0.052969305154807855,-0.06341338792501248,-0.07385747069521713,-0.08430155346542174,-0.09474563623562639,-0.10518971900583102,-0.11563380177603565,-0.1260778845462403,-0.13652196731644492,-0.14696605008664956,-0.1574101328568542,-0.1678542156270588,-0.1782982983972634,-0.18874238116746808,-0.1991864639376727,-0.2096305467078773,-0.22007462947808196,-0.2305187122482866,-0.24096279501849124,-0.2514068777886958,-0.26185096055890045,-0.2722950433291051,-0.2827391260993098,-0.2931832088695144,-0.30362729163971897,-0.31407137440992366,-0.32451545718012825,-0.3349595399503329,-0.34540362272053754,-0.35584770549074207,-0.3662917882609468,-0.3767358710311513,-0.387179953801356,-0.3976240365715607,-0.4080681193417653,-0.41851220211197,-0.4289562848821746,-0.43940036765237905,-0.44984445042258375,-0.46028853319278845,-0.47073261596299304,-0.48117669873319774,-0.4916207815034023,-0.502064864273607,-0.5125089470438114,-0.5229530298140163,-0.5333971125842208,-0.5438411953544255,-0.5542852781246301,-0.5647293608948348,-0.5751734436650393,-0.585617526435244
66,LSPup,0.4813094902705779,0.47086540750037326,0.46042132473016867,0.44997724195996397,0.4395331591897594,0.4290890764195547,0.41864499364935,0.4082009108791455,0.39775682810894075,0.38731274533873616,0.3768686625685316,0.36642457979832693,0.35598049702812234,0.34553641425791765,0.33509233148771306,0.32464824871750847,0.3142041659473038,0.3037600831770992,0.29331600040689454,0.2828719176366899,0.2724278348664853,0.2619837520962806,0.251539669326076,0.24109558655587138,0.23065150378566676,0.22020742101546212,0.20976333824525753,0.19931925547505283,0.18887517270484822,0.17843108993464354,0.16798700716443896,0.15754292439423434,0.14709884162402967,0.13665475885382514,0.1262106760836205,0.11576659331341584,0.10532251054321119,0.09487842777300655,0.08443434500280193,0.07399026223259729,0.06354617946239267,0.05310209669218804,0.04265801392198341,0.03221393115177878,0.021769848381574156,0.011325765611369503,0.0008816828411648872,-0.009562399929039747,-0.020006482699244377,-0.03045056546944901,-0.04089464823965363,-0.05133873100985827,-0.0617828137800629,-0.07222689655026752,-0.08267097932047217,-0.09311506209067681,-0.10355914486088141,-0.11400322763108604,-0.12444731040129069,-0.13489139317149532,-0.14533547594169996,-0.15577955871190458,-0.1662236414821092,-0.17666772425231383,-0.18711180702251848,-0.1975558897927231,-0.20799997256292777,-0.21844405533313238,-0.22888813810333694,-0.23933222087354164,-0.24977630364374628,-0.2602203864139509,-0.27066446918415554,-0.28110855195436013,-0.2915526347245647,-0.3019967174947694,-0.31244080026497406,-0.3228848830351787,-0.33332896580538335,-0.3437730485755879,-0.35421713134579247,-0.3646612141159972,-0.3751052968862018,-0.38554937965640645,-0.3959934624266111,-0.40643754519681563,-0.4168816279670203,-0.427325710737225,-0.4377697935074296,-0.4482138762776342,-0.45865795904783885,-0.46910204181804355,-0.479546124588248,-0.4899902073584528,-0.5004342901286574,-0.510878372898862,-0.5213224556690667,-0.5317665384392712,-0.5422106212094758,-0.5526547039796805
67,TXCyg,0.26984192611993396,0.2593978433497293,0.24895376057952465,0.23850967780932,0.22806559503911542,0.2176215122689108,0.2071774294987061,0.19673334672850148,0.18628926395829684,0.17584518118809225,0.16540109841788764,0.154957015647683,0.14451293287747832,0.13406885010727373,0.12362476733706906,0.11318068456686442,0.10273660179665985,0.09229251902645519,0.08184843625625057,0.07140435348604593,0.06096027071584129,0.05051618794563664,0.04007210517543206,0.02962802240522742,0.019183939635022778,0.008739856864818143,-0.0017042259053864962,-0.012148308675591102,-0.02259239144579574,-0.03303647421600039,-0.043480556986205,-0.05392463975640963,-0.06436872252661427,-0.07481280529681887,-0.08525688806702353,-0.09570097083722816,-0.10614505360743276,-0.11658913637763742,-0.12703321914784205,-0.13747730191804666,-0.1479213846882513,-0.15836546745845592,-0.16880955022866054,-0.1792536329988652,-0.18969771576906982,-0.20014179853927447,-0.2105858813094791,-0.2210299640796837,-0.23147404684988837,-0.241918129620093,-0.2523622123902976,-0.2628062951605022,-0.2732503779307069,-0.2836944607009115,-0.2941385434711162,-0.3045826262413207,-0.31502670901152535,-0.32547079178173,-0.3359148745519347,-0.3463589573221393,-0.3568030400923439,-0.3672471228625485,-0.3776912056327532,-0.3881352884029578,-0.39857937117316244,-0.4090234539433672,-0.4194675367135717,-0.42991161948377643,-0.440355702253981,-0.45079978502418544,-0.4612438677943902,-0.4716879505645948,-0.48213203333479954,-0.492576116105004,-0.5030201988752087,-0.5134642816454135,-0.523908364415618,-0.5343524471858226,-0.5447965299560273,-0.5552406127262319,-0.5656846954964366,-0.576128778266641,-0.5865728610368458,-0.5970169438070505,-0.607461026577255,-0.6179051093474596,-0.6283491921176643,-0.638793274887869,-0.6492373576580736,-0.6596814404282781,-0.6701255231984828,-0.6805696059686873,-0.691013688738892,-0.7014577715090967,-0.7119018542793013,-0.7223459370495059,-0.7327900198197105,-0.7432341025899153,-0.7536781853601199,-0.7641222681303245
68,UZSct,0.44584396280740074,0.43539988003719615,0.42495579726699156,0.4145117144967869,0.4040676317265823,0.3936235489563775,0.383179466186173,0.37273538341596835,0.3622913006457636,0.3518472178755591,0.3414031351053544,0.33095905233514983,0.32051496956494524,0.3100708867947405,0.29962680402453595,0.28918272125433125,0.2787386384841267,0.2682945557139221,0.2578504729437174,0.2474063901735127,0.23696230740330812,0.22651822463310345,0.21607414186289894,0.20563005909269425,0.1951859763224896,0.18474189355228499,0.17429781078208031,0.1638537280118757,0.15340964524167108,0.14296556247146644,0.13252147970126185,0.1220773969310572,0.11163331416085255,0.10118923139064795,0.0907451486204433,0.08030106585023865,0.06985698308003405,0.059412900309829424,0.04896881753962478,0.038524734769420144,0.028080651999215524,0.01763656922901088,0.007192486458806273,-0.003251596311398363,-0.013695679081603004,-0.02413976185180763,-0.03458384462201226,-0.04502792739221689,-0.05547201016242154,-0.06591609293262615,-0.07636017570283078,-0.08680425847303541,-0.09724834124324004,-0.10769242401344468,-0.1181365067836493,-0.12858058955385396,-0.13902467232405855,-0.14946875509426322,-0.15991283786446783,-0.17035692063467248,-0.18080100340487706,-0.19124508617508174,-0.20168916894528632,-0.212133251715491,-0.2225773344856956,-0.23302141725590023,-0.24346550002610487,-0.25390958279630954,-0.26435366556651413,-0.2747977483367188,-0.28524183110692336,-0.29568591387712806,-0.30612999664733265,-0.31657407941753735,-0.3270181621877419,-0.3374622449579466,-0.34790632772815117,-0.35835041049835575,-0.3687944932685605,-0.3792385760387651,-0.3896826588089697,-0.4001267415791743,-0.410570824349379,-0.42101490711958367,-0.43145898988978826,-0.44190307265999285,-0.45234715543019743,-0.4627912382004021,-0.47323532097060683,-0.48367940374081136,-0.49412348651101606,-0.5045675692812207,-0.5150116520514252,-0.5254557348216299,-0.5358998175918345,-0.5463439003620393,-0.5567879831322439,-0.5672320659024485,-0.577676148672653,-0.5881202314428576
69,RWCas,0.4972284302654229,0.4867843474952183,0.47634026472501373,0.46589618195480903,0.45545209918460433,0.4450080164143997,0.4345639336441951,0.4241198508739905,0.41367576810378587,0.40323168533358134,0.39278760256337675,0.3823435197931721,0.3718994370229674,0.36145535425276276,0.3510112714825581,0.34056718871235353,0.33012310594214894,0.31967902317194424,0.3092349404017396,0.298790857631535,0.2883467748613303,0.2779026920911257,0.2674586093209211,0.25701452655071644,0.24657044378051185,0.23612636101030723,0.22568227824010256,0.21523819546989795,0.20479411269969328,0.1943500299294886,0.18390594715928407,0.1734618643890794,0.16301778161887479,0.1525736988486702,0.14212961607846555,0.1316855333082609,0.12124145053805628,0.11079736776785161,0.100353284997647,0.08990920222744236,0.07946511945723773,0.06902103668703309,0.058576953916828496,0.04813287114662385,0.037688788376419216,0.027244705606214576,0.016800622836009967,0.006356540065805316,-0.004087542704399307,-0.014531625474603937,-0.024975708244808572,-0.035419791015013205,-0.04586387378521784,-0.05630795655542246,-0.06675203932562708,-0.07719612209583172,-0.08764020486603634,-0.09808428763624098,-0.10852837040644563,-0.11897245317665023,-0.1294165359468549,-0.13986061871705951,-0.15030470148726413,-0.16074878425746877,-0.17119286702767345,-0.18163694979787803,-0.1920810325680827,-0.20252511533828732,-0.2129691981084919,-0.22341328087869652,-0.23385736364890122,-0.2443014464191058,-0.2547455291893104,-0.265189611959515,-0.2756336947297197,-0.2860777774999243,-0.296521860270129,-0.3069659430403336,-0.3174100258105383,-0.3278541085807428,-0.33829819135094746,-0.3487422741211521,-0.3591863568913567,-0.36963043966156134,-0.38007452243176604,-0.3905186052019706,-0.40096268797217527,-0.41140677074237986,-0.4218508535125845,-0.43229493628278925,-0.44273901905299384,-0.4531831018231984,-0.46362718459340296,-0.4740712673636078,-0.48451535013381225,-0.49495943290401695,-0.5054035156742216,-0.5158475984444262,-0.5262916812146309,-0.5367357639848355
70,VWCen,0.6806171511484985,0.6701730683782939,0.6597289856080893,0.6492849028378848,0.63884082006768,0.6283967372974754,0.6179526545272708,0.6075085717570662,0.5970644889868614,0.586620406216657,0.5761763234464523,0.5657322406762477,0.555288157906043,0.5448440751358384,0.5343999923656338,0.523955909595429,0.5135118268252247,0.50306774405502,0.4926236612848152,0.48217957851461063,0.47173549574440604,0.4612914129742014,0.45084733020399675,0.4404032474337922,0.4299591646635876,0.4195150818933828,0.4090709991231782,0.3986269163529735,0.3881828335827689,0.37773875081256425,0.36729466804235966,0.3568505852721551,0.34640650250195043,0.33596241973174584,0.32551833696154125,0.31507425419133656,0.30463017142113197,0.29418608865092727,0.2837420058807226,0.273297923110518,0.2628538403403134,0.2524097575701087,0.24196567479990413,0.23152159202969955,0.22107750925949488,0.21063342648929026,0.2001893437190856,0.189745260948881,0.17930117817867633,0.16885709540847174,0.15841301263826704,0.1479689298680624,0.1375248470978578,0.12708076432765317,0.11663668155744855,0.10619259878724391,0.09574851601703928,0.08530443324683466,0.07486035047663002,0.0644162677064254,0.053972184936220746,0.04352810216601614,0.033084019395811515,0.022639936625606868,0.012195853855402233,0.001751771085197619,-0.008692311685007023,-0.01913639445521166,-0.029580477225416263,-0.04002455999562091,-0.05046864276582554,-0.06091272553603016,-0.07135680830623481,-0.08180089107643944,-0.09224497384664404,-0.10268905661684868,-0.11313313938705331,-0.12357722215725797,-0.1340213049274626,-0.1444653876976672,-0.1549094704678718,-0.16535355323807646,-0.1757976360082811,-0.18624171877848575,-0.1966858015486904,-0.20712988431889492,-0.21757396708909962,-0.22801804985930427,-0.23846213262950888,-0.24890621539971355,-0.2593502981699181,-0.2697943809401227,-0.2802384637103274,-0.29068254648053204,-0.30112662925073663,-0.3115707120209414,-0.322014794791146,-0.33245887756135056,-0.3429029603315552,-0.35334704310175985
